left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 206.521744 0.030231 
219.021744 225.000000 0.019361 
199.456512 219.565216 0.010690 
199.456512 220.652176 0.009677 
207.065216 236.413040 0.005514 
220.108688 214.673904 0.011565 
207.065216 220.108688 0.008588 
226.086960 221.195648 0.006930 
214.673904 233.695648 0.003430 
216.304352 215.217392 0.008750 
221.195648 219.021744 0.007568 
225.000000 220.652176 0.005738 
213.586960 242.391296 0.001868 
213.586960 215.217392 0.008683 
221.195648 219.021744 0.009599 
223.913040 222.282608 0.007400 
214.673904 235.326080 0.003793 
210.326080 200.000000 0.014894 
207.608688 215.760864 0.010047 
215.217392 216.304352 0.006926 
211.413040 233.695648 0.003953 


