left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
135.326080 179.891296 0.112242 
218.478256 225.543472 0.019200 
201.086960 219.565216 0.012759 
201.086960 221.195648 0.012634 
203.804352 229.891296 0.006835 
219.021744 217.934784 0.012216 
204.347824 225.000000 0.009704 
205.978256 228.260864 0.007365 
203.260864 244.021744 0.004405 
205.434784 220.108688 0.009206 
207.065216 227.717392 0.006718 
207.608688 233.695648 0.005876 
203.260864 244.565216 0.003563 
207.065216 219.565216 0.008922 
218.478256 221.195648 0.008203 
205.434784 234.782608 0.007651 
204.891296 244.565216 0.004830 
166.847824 204.891296 0.011990 
208.152176 217.934784 0.008017 
201.086960 233.152176 0.006529 
161.413040 208.152176 0.004933 


