left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056278 
216.847824 218.478256 0.024455 
176.630432 227.717392 0.009822 
174.456528 224.456512 0.015311 
172.826080 227.717392 0.009598 
223.913040 209.782608 0.008300 
227.717392 207.608688 0.009208 
223.913040 212.500000 0.007294 
222.282608 215.760864 0.004635 
224.456512 213.043472 0.008684 
220.108688 223.913040 0.009828 
223.369568 221.195648 0.005825 
222.826080 215.760864 0.002606 
224.456512 201.630432 0.009205 
219.565216 225.000000 0.011063 
217.934784 236.413040 0.007136 
215.760864 244.565216 0.004550 
221.195648 171.739136 0.011760 
238.043472 190.760864 0.009603 
235.869568 210.326080 0.006806 
210.869568 244.021744 0.005291 


