left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.050539 
217.934784 216.304352 0.023329 
206.521744 210.869568 0.010654 
175.000000 226.630432 0.013853 
171.195648 226.630432 0.009754 
223.913040 192.934784 0.008393 
221.739136 223.369568 0.008570 
231.521744 202.173904 0.006549 
224.456512 232.065216 0.002933 
230.978256 214.673904 0.007910 
220.108688 225.000000 0.010650 
221.195648 226.086960 0.005742 
226.630432 241.847824 0.001681 
225.000000 194.021744 0.007923 
219.565216 225.543472 0.011666 
212.500000 236.413040 0.007777 
210.869568 241.304352 0.005078 
217.391296 197.826080 0.009666 
236.956512 196.195648 0.008751 
211.956512 238.586960 0.007190 
209.782608 240.760864 0.005993 


