left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.074825 
219.021744 217.391296 0.025825 
168.478256 133.152176 0.017610 
173.913040 216.304352 0.024864 
170.108688 223.913040 0.009540 
223.913040 210.326080 0.008133 
172.282608 136.413040 0.013406 
172.282608 135.869568 0.007284 
223.913040 215.217392 0.004858 
224.456512 214.673904 0.008740 
220.108688 225.000000 0.009337 
223.913040 221.195648 0.005703 
223.913040 215.760864 0.002698 
223.913040 214.673904 0.009150 
219.565216 225.543472 0.010919 
211.413040 238.043472 0.007367 
211.956512 245.108688 0.005007 
214.673904 219.565216 0.011412 
238.586960 191.304352 0.009811 
206.521744 243.478256 0.007034 
207.065216 244.565216 0.005898 


