left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
146.195648 197.282608 0.173938 
165.760864 209.239136 0.024312 
176.086960 208.152176 0.020275 
198.913040 223.913040 0.012562 
165.217392 233.152176 0.007363 
196.739136 221.195648 0.014151 
203.260864 223.913040 0.008944 
203.260864 227.173904 0.006841 
185.869568 247.282608 0.004205 
196.739136 219.565216 0.010189 
220.108688 221.195648 0.005534 
202.717392 229.891296 0.005252 
198.369568 248.913040 0.003071 
198.369568 220.108688 0.009260 
220.108688 221.739136 0.006973 
199.456512 246.739120 0.006802 
201.086960 249.456512 0.004541 
205.978256 219.021744 0.010124 
206.521744 220.108688 0.008100 
202.173904 223.913040 0.006321 
197.826080 256.521729 0.004498 


