left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.029396 
219.021744 225.000000 0.019331 
198.369568 219.565216 0.010968 
198.369568 220.652176 0.010023 
208.695648 237.500000 0.005709 
220.108688 214.130432 0.011789 
206.521744 220.652176 0.008940 
225.000000 221.195648 0.007000 
214.130432 233.695648 0.003674 
215.760864 215.217392 0.008897 
220.108688 219.021744 0.007528 
224.456512 220.108688 0.005763 
210.869568 242.934784 0.002220 
211.956512 215.760864 0.008881 
220.108688 219.021744 0.009538 
223.369568 221.195648 0.007378 
211.413040 237.500000 0.003947 
209.782608 201.630432 0.015236 
207.608688 215.760864 0.009979 
211.413040 218.478256 0.007044 
206.521744 233.152176 0.004036 


