left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
123.369568 158.695648 0.246845 
132.608688 146.195648 0.076066 
145.108688 129.891296 0.085634 
136.956528 119.021736 0.045251 
139.130432 119.565216 0.023584 
133.152176 151.086960 0.012658 
145.108688 131.521744 0.012080 
145.108688 130.434784 0.009288 
144.565216 129.347824 0.005193 
182.608688 217.934784 0.008218 
221.739136 222.826080 0.006406 
223.369568 226.086960 0.005262 
201.630432 246.195648 0.003265 
213.043472 218.478256 0.007857 
221.739136 222.826080 0.008108 
219.565216 232.065216 0.006855 
205.434784 246.195648 0.004568 
130.978256 150.543472 0.012271 
148.913040 129.347824 0.008856 
215.760864 215.760864 0.006293 
206.521744 247.826080 0.004451 


