left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
106.521736 178.260864 0.113930 
125.543480 170.108688 0.244898 
149.456528 157.608688 0.639666 
133.152176 136.956528 0.588663 
113.043480 132.065216 0.257521 
119.565216 127.717392 0.019947 
115.760872 127.717392 0.028254 
106.521736 141.847824 0.042937 
105.978264 132.065216 0.020568 
109.782608 149.456528 0.010313 
106.521736 136.956528 0.023776 
106.521736 157.608688 0.039671 
101.086960 158.695648 0.029559 
100.000000 166.847824 0.012651 
109.782608 151.086960 0.010741 
105.978264 128.260864 0.015640 
100.543480 158.695648 0.019555 
222.826080 172.282608 0.011262 
238.586960 190.760864 0.009748 
101.086960 154.347824 0.007685 
100.543480 154.347824 0.006293 


