left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 222.282608 0.049091 
203.804352 220.108688 0.023343 
151.630432 204.347824 0.014935 
176.086960 214.130432 0.020461 
174.456528 231.521744 0.005999 
173.369568 214.130432 0.014833 
223.913040 222.282608 0.007801 
228.804352 211.413040 0.006346 
132.065216 123.369568 0.005826 
169.021744 210.326080 0.007808 
222.826080 223.369568 0.009206 
223.913040 224.456512 0.005399 
180.434784 245.108688 0.002251 
167.391296 210.326080 0.007436 
220.652176 224.456512 0.010891 
213.586960 236.413040 0.007267 
206.521744 242.391296 0.004515 
154.347824 184.782608 0.010665 
209.782608 233.152176 0.009069 
213.043472 236.413040 0.006766 
210.326080 239.673904 0.005441 


