left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.043224 
203.260864 232.065216 0.022100 
207.065216 210.869568 0.012006 
175.000000 217.934784 0.011009 
158.695648 226.086960 0.006541 
227.717392 214.673904 0.010201 
228.260864 207.065216 0.009441 
225.543472 214.673904 0.007001 
222.826080 215.217392 0.003992 
221.739136 215.217392 0.008993 
220.108688 223.913040 0.011309 
221.739136 223.913040 0.006347 
222.282608 242.391296 0.002683 
224.456512 196.195648 0.009912 
219.565216 225.000000 0.012240 
209.782608 238.043472 0.008945 
208.152176 242.934784 0.006704 
215.217392 214.673904 0.013279 
213.586960 219.021744 0.009544 
210.869568 237.500000 0.008004 
203.260864 243.478256 0.006974 


