left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.042910 
216.847824 215.760864 0.021672 
182.065216 229.891296 0.010989 
177.173904 216.304352 0.015474 
170.108688 227.173904 0.010035 
220.108688 197.826080 0.008290 
227.173904 213.586960 0.008261 
227.173904 208.695648 0.006666 
224.456512 210.326080 0.003306 
227.173904 217.934784 0.007982 
220.108688 224.456512 0.010047 
221.739136 225.543472 0.005638 
224.456512 211.413040 0.001526 
225.000000 194.565216 0.008068 
220.108688 225.000000 0.011493 
211.956512 237.500000 0.007998 
208.695648 241.847824 0.005395 
216.304352 197.282608 0.009973 
206.521744 235.869568 0.008685 
211.413040 239.130432 0.007295 
208.152176 241.304352 0.006193 


