left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.046891 
216.304352 219.565216 0.021990 
170.652176 169.021744 0.033852 
171.195648 223.913040 0.016125 
169.021744 227.173904 0.010547 
229.347824 217.391296 0.008720 
223.913040 222.826080 0.008603 
226.630432 226.630432 0.006603 
158.695648 171.195648 0.006693 
232.065216 213.586960 0.008397 
219.565216 226.630432 0.010048 
222.826080 226.630432 0.005741 
159.782608 168.478256 0.004398 
225.000000 195.108688 0.008167 
219.021744 227.173904 0.011203 
211.956512 236.956512 0.007977 
213.043472 242.391296 0.005428 
216.847824 194.565216 0.010768 
207.065216 234.782608 0.008567 
212.500000 238.586960 0.007327 
209.782608 241.847824 0.006107 


