left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057191 
217.391296 217.391296 0.024936 
135.326080 158.152176 0.269025 
119.021736 136.413040 0.503537 
100.000000 140.217392 0.279566 
224.456512 173.913040 0.010985 
105.434784 154.891296 0.012772 
100.000000 153.804352 0.027788 
101.086960 157.065216 0.019980 
223.913040 213.043472 0.008733 
220.108688 223.913040 0.010343 
101.086960 154.347824 0.014444 
101.086960 154.891296 0.016971 
224.456512 197.282608 0.009514 
219.565216 225.000000 0.011330 
100.000000 153.804352 0.009405 
101.086960 153.804352 0.014242 
219.565216 170.108688 0.015825 
237.500000 190.760864 0.009495 
234.782608 211.413040 0.006862 
100.000000 152.717392 0.007120 


