left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.037220 
216.847824 227.173904 0.021322 
160.326080 154.347824 0.012900 
164.673904 153.804352 0.009704 
173.913040 228.804352 0.007547 
227.717392 218.478256 0.009069 
223.369568 221.739136 0.009391 
227.173904 213.586960 0.006866 
221.739136 232.065216 0.003437 
230.978256 214.673904 0.008378 
221.195648 223.369568 0.010979 
223.913040 225.000000 0.006143 
156.521744 141.304352 0.002033 
230.978256 214.130432 0.008013 
221.195648 223.913040 0.011812 
222.282608 229.347824 0.008086 
217.391296 238.586960 0.004896 
219.021744 211.956512 0.009658 
236.413040 195.108688 0.008069 
218.478256 235.869568 0.007266 
214.673904 239.130432 0.005545 


