left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.055815 
219.021744 214.673904 0.024571 
210.869568 209.782608 0.010804 
176.630432 215.760864 0.014833 
171.195648 224.456512 0.009007 
223.913040 189.130432 0.009003 
227.717392 215.217392 0.009057 
227.717392 214.673904 0.006883 
224.456512 213.043472 0.003596 
225.000000 194.021744 0.008750 
220.652176 223.913040 0.011292 
223.913040 222.282608 0.006088 
224.456512 214.673904 0.002131 
224.456512 193.478256 0.009679 
219.565216 225.000000 0.012288 
212.500000 236.956512 0.007943 
212.500000 244.021744 0.005233 
216.847824 195.652176 0.011661 
237.500000 189.130432 0.009485 
213.043472 238.586960 0.007155 
209.782608 242.934784 0.005882 


