left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.434784 0.029591 
217.934784 206.521744 0.019068 
206.521744 201.630432 0.012263 
203.260864 221.739136 0.010392 
209.239136 235.869568 0.005860 
220.652176 214.130432 0.013633 
207.065216 220.108688 0.009228 
224.456512 218.478256 0.007294 
215.217392 233.695648 0.003891 
215.217392 214.673904 0.009335 
221.195648 217.391296 0.007448 
224.456512 219.021744 0.005897 
215.760864 238.043472 0.002461 
213.586960 214.673904 0.009255 
220.652176 217.934784 0.009426 
223.369568 220.652176 0.007532 
216.304352 236.956512 0.004134 
210.326080 198.369568 0.016579 
207.065216 215.760864 0.010492 
215.217392 215.760864 0.007233 
215.760864 215.760864 0.003987 


