left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.054335 
218.478256 216.304352 0.023373 
216.847824 207.608688 0.009809 
176.086960 226.630432 0.010474 
172.282608 227.173904 0.008648 
223.913040 207.608688 0.007964 
222.282608 221.195648 0.008850 
225.543472 210.326080 0.006829 
224.456512 210.869568 0.003621 
230.434784 214.673904 0.008218 
220.108688 223.913040 0.011235 
223.369568 222.282608 0.005905 
224.456512 212.500000 0.001923 
224.456512 196.195648 0.008579 
219.565216 224.456512 0.012072 
213.043472 235.869568 0.007485 
210.869568 240.760864 0.004704 
215.760864 197.826080 0.010922 
214.130432 220.108688 0.009303 
213.043472 235.326080 0.006908 
210.326080 240.217392 0.005662 


