left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.063491 
217.391296 218.478256 0.026001 
178.804352 229.347824 0.009900 
175.000000 225.000000 0.015820 
172.282608 227.173904 0.009206 
227.717392 177.717392 0.008339 
227.717392 211.956512 0.008959 
223.913040 215.217392 0.007289 
222.826080 216.304352 0.004887 
223.913040 213.043472 0.008869 
220.108688 224.456512 0.009574 
223.913040 221.195648 0.005851 
223.369568 216.304352 0.002821 
224.456512 200.000000 0.009561 
219.565216 225.543472 0.010982 
217.391296 236.413040 0.007088 
215.217392 245.108688 0.004623 
220.652176 171.739136 0.012288 
238.043472 189.673904 0.009869 
240.760864 194.565216 0.006900 
210.326080 244.565216 0.005414 


