left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.826080 0.053726 
218.478256 215.760864 0.023404 
210.869568 207.065216 0.011909 
177.173904 215.760864 0.023305 
169.565216 225.000000 0.010186 
223.913040 192.391296 0.008802 
223.913040 222.282608 0.008381 
228.260864 211.956512 0.006581 
225.000000 210.869568 0.003084 
225.543472 194.021744 0.008350 
221.195648 223.913040 0.010619 
223.369568 223.913040 0.005764 
225.543472 211.956512 0.001550 
224.456512 193.478256 0.008939 
220.108688 224.456512 0.011915 
213.043472 236.413040 0.007764 
209.239136 242.391296 0.005006 
215.217392 197.826080 0.012323 
209.239136 233.152176 0.009212 
212.500000 237.500000 0.007117 
209.782608 240.760864 0.005854 


