left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 203.260864 0.030573 
219.021744 225.000000 0.020427 
197.826080 221.195648 0.011253 
196.739136 222.282608 0.010940 
202.717392 234.782608 0.005878 
219.565216 215.760864 0.010092 
211.956512 219.565216 0.008163 
223.913040 226.086960 0.006583 
166.304352 230.434784 0.003421 
215.760864 217.934784 0.008185 
220.652176 221.195648 0.007107 
223.369568 226.086960 0.005443 
205.978256 245.652176 0.002378 
214.673904 217.391296 0.008079 
220.108688 221.739136 0.009024 
220.108688 230.434784 0.007127 
208.152176 245.108688 0.004085 
210.326080 216.304352 0.010087 
209.782608 215.760864 0.008783 
215.760864 216.847824 0.006499 
210.869568 245.652176 0.004225 


