left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.913040 0.067383 
219.565216 215.760864 0.026522 
210.326080 210.869568 0.010676 
175.000000 219.565216 0.018319 
170.652176 225.000000 0.010676 
225.000000 180.978256 0.010471 
228.260864 212.500000 0.009116 
225.000000 214.130432 0.007113 
223.913040 215.217392 0.004477 
227.173904 191.847824 0.009040 
220.108688 225.000000 0.010146 
223.913040 221.195648 0.005907 
223.913040 215.217392 0.002654 
225.543472 193.478256 0.009946 
219.565216 225.000000 0.011419 
211.956512 236.956512 0.007296 
214.673904 245.108688 0.004593 
220.108688 171.739136 0.012481 
238.043472 189.130432 0.009873 
240.217392 193.478256 0.006999 
209.782608 244.021744 0.005402 


