left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
108.152176 176.630432 0.122106 
127.717392 164.130432 0.125115 
144.565216 161.956528 0.648363 
125.543480 140.217392 0.572733 
109.782608 138.586960 0.251477 
119.565216 132.608688 0.014869 
125.000000 125.543480 0.019997 
111.413040 160.869568 0.053943 
108.152176 161.956528 0.043341 
224.456512 211.956512 0.008856 
220.652176 223.369568 0.009617 
100.000000 155.978256 0.045197 
100.000000 154.891296 0.036885 
220.652176 214.673904 0.009555 
219.565216 224.456512 0.010681 
101.086960 157.608688 0.030786 
100.000000 154.891296 0.027254 
220.652176 171.739136 0.013939 
238.043472 190.217392 0.009622 
101.086960 132.065216 0.009011 
101.086960 154.891296 0.009917 


