left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.056774 
219.021744 216.304352 0.024220 
179.891296 212.500000 0.011999 
176.086960 215.760864 0.021705 
169.021744 226.086960 0.009518 
226.086960 189.130432 0.009668 
227.173904 216.304352 0.008463 
233.152176 197.826080 0.006659 
224.456512 211.956512 0.003213 
227.173904 192.934784 0.008593 
220.108688 225.000000 0.010709 
223.369568 223.913040 0.005858 
226.086960 242.391296 0.001902 
226.086960 192.934784 0.009235 
219.565216 225.543472 0.011989 
210.869568 237.500000 0.008151 
207.608688 244.565216 0.005582 
216.304352 197.282608 0.012009 
207.608688 235.326080 0.009439 
211.413040 238.586960 0.007335 
207.608688 243.478256 0.006170 


