left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.061658 
218.478256 216.847824 0.025660 
176.630432 227.717392 0.010502 
174.456528 220.652176 0.017886 
171.195648 225.000000 0.010442 
224.456512 180.434784 0.010734 
227.173904 211.956512 0.009204 
224.456512 213.586960 0.007198 
223.369568 215.217392 0.004540 
226.630432 191.304352 0.008722 
220.108688 224.456512 0.010314 
223.913040 220.652176 0.005935 
223.913040 215.217392 0.002647 
225.000000 194.565216 0.009534 
219.565216 225.000000 0.011449 
213.586960 236.956512 0.007342 
215.217392 244.565216 0.004743 
220.108688 172.282608 0.012680 
238.043472 189.673904 0.009668 
240.217392 194.021744 0.006790 
210.326080 244.021744 0.005464 


