left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.054358 
202.717392 219.565216 0.024204 
179.347824 209.239136 0.016131 
175.543472 212.500000 0.019372 
170.652176 226.630432 0.007895 
174.456528 211.956512 0.010131 
226.630432 215.217392 0.008846 
227.717392 210.869568 0.006841 
225.000000 210.869568 0.003557 
225.543472 192.934784 0.008527 
220.652176 223.369568 0.011176 
223.913040 222.282608 0.005927 
225.000000 211.956512 0.001891 
224.456512 192.934784 0.009152 
219.565216 224.456512 0.012114 
211.413040 236.413040 0.007924 
209.239136 242.391296 0.005192 
214.673904 197.282608 0.011806 
207.065216 233.152176 0.009418 
211.413040 237.500000 0.007198 
209.239136 240.760864 0.006017 


