left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 219.565216 0.042276 
217.391296 216.847824 0.023189 
209.782608 206.521744 0.012536 
218.478256 208.152176 0.008595 
173.369568 227.173904 0.007664 
220.652176 213.586960 0.008026 
223.369568 221.739136 0.009172 
226.086960 210.869568 0.006916 
224.456512 210.869568 0.003436 
230.978256 214.673904 0.008233 
221.195648 223.913040 0.011074 
223.369568 225.000000 0.006039 
225.000000 212.500000 0.001737 
220.652176 215.217392 0.008033 
220.652176 223.913040 0.012028 
220.652176 230.978256 0.007935 
216.847824 239.130432 0.004889 
218.478256 197.826080 0.009930 
215.217392 222.826080 0.008450 
217.934784 235.869568 0.007228 
215.217392 239.673904 0.005688 


