left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.052071 
217.934784 216.847824 0.023876 
209.239136 210.869568 0.011744 
175.000000 227.173904 0.013142 
171.195648 226.630432 0.009447 
221.195648 212.500000 0.007932 
227.173904 214.673904 0.008617 
226.086960 211.956512 0.006723 
224.456512 211.956512 0.003338 
229.347824 215.217392 0.008252 
219.565216 225.543472 0.010558 
223.369568 223.913040 0.005740 
224.456512 215.217392 0.001720 
224.456512 196.739136 0.008043 
219.021744 226.086960 0.011689 
214.673904 236.413040 0.007641 
213.043472 242.934784 0.004923 
216.847824 197.282608 0.010204 
237.500000 196.195648 0.008763 
214.130432 239.130432 0.007029 
210.869568 242.391296 0.005824 


