left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.068296 
219.021744 216.847824 0.026807 
207.608688 210.869568 0.010887 
174.456528 221.195648 0.018455 
172.282608 225.000000 0.010374 
225.000000 182.608688 0.010450 
227.717392 211.413040 0.009093 
224.456512 214.673904 0.007261 
223.913040 215.217392 0.004818 
227.717392 190.760864 0.009062 
220.108688 225.000000 0.009786 
223.913040 221.195648 0.005883 
223.913040 215.217392 0.002831 
226.086960 192.934784 0.009991 
219.565216 225.543472 0.011171 
211.956512 237.500000 0.007138 
214.673904 245.108688 0.004539 
219.565216 171.739136 0.013928 
238.043472 189.130432 0.009922 
240.217392 193.478256 0.007001 
209.782608 244.565216 0.005335 


