left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.043351 
182.608688 229.347824 0.020985 
171.195648 229.891296 0.017452 
174.456528 216.304352 0.020942 
153.804352 225.000000 0.010591 
223.369568 189.673904 0.012859 
229.347824 202.717392 0.009808 
227.717392 206.521744 0.007259 
221.195648 231.521744 0.004070 
224.456512 193.478256 0.009684 
221.195648 223.913040 0.010766 
222.826080 223.913040 0.006320 
221.195648 242.934784 0.002812 
223.913040 193.478256 0.011032 
219.565216 225.543472 0.011854 
210.326080 237.500000 0.008744 
208.695648 244.021744 0.006470 
216.304352 194.565216 0.013181 
200.000000 237.500000 0.009273 
212.500000 237.500000 0.007922 
203.804352 244.565216 0.006836 


