left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.043489 
216.847824 215.217392 0.022793 
206.521744 210.326080 0.011451 
219.565216 208.152176 0.008513 
170.652176 227.717392 0.007783 
220.108688 210.326080 0.008857 
221.739136 222.826080 0.009176 
226.630432 211.413040 0.006745 
223.913040 210.326080 0.003160 
221.195648 217.391296 0.008260 
220.108688 224.456512 0.011328 
222.282608 225.543472 0.006053 
225.543472 241.847824 0.001900 
220.108688 215.760864 0.008059 
220.108688 224.456512 0.012107 
218.478256 234.782608 0.008137 
216.304352 240.760864 0.005221 
216.847824 211.956512 0.009916 
236.413040 195.652176 0.008319 
216.847824 236.956512 0.007388 
213.586960 240.760864 0.005857 


