left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.717392 0.029756 
219.565216 223.913040 0.019242 
204.347824 219.565216 0.010101 
202.173904 221.739136 0.009349 
202.173904 231.521744 0.005601 
220.652176 214.130432 0.011799 
207.608688 220.108688 0.008491 
226.630432 222.826080 0.006871 
215.760864 233.152176 0.003357 
216.847824 215.217392 0.008407 
221.739136 220.108688 0.007441 
226.086960 222.826080 0.005686 
217.934784 233.152176 0.001768 
215.760864 215.217392 0.008321 
221.739136 220.108688 0.009475 
224.456512 223.913040 0.007455 
218.478256 230.978256 0.003784 
210.326080 202.717392 0.011427 
208.152176 215.760864 0.009954 
216.847824 216.847824 0.006891 
213.586960 232.065216 0.003973 


