left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 220.652176 0.046433 
217.934784 216.304352 0.022726 
180.434784 230.978256 0.011037 
174.456528 219.565216 0.015639 
170.108688 226.086960 0.009318 
240.217392 178.804352 0.009217 
235.326080 194.021744 0.008424 
224.456512 209.239136 0.006985 
223.913040 210.869568 0.004081 
230.434784 190.217392 0.008605 
220.108688 224.456512 0.009434 
223.369568 223.913040 0.005603 
223.913040 211.956512 0.002038 
229.347824 189.673904 0.009362 
219.565216 226.630432 0.011091 
208.152176 240.217392 0.008281 
208.695648 244.565216 0.005888 
219.565216 172.282608 0.014770 
198.913040 237.500000 0.009682 
205.978256 241.304352 0.007259 
202.717392 242.391296 0.006493 


