left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.543472 0.121863 
216.304352 215.760864 0.023084 
207.608688 208.695648 0.013883 
174.456528 221.739136 0.014891 
171.195648 226.086960 0.009106 
223.369568 205.978256 0.009676 
227.173904 207.608688 0.009151 
224.456512 207.065216 0.007400 
223.913040 207.608688 0.004738 
231.521744 192.391296 0.009255 
220.108688 223.913040 0.011323 
222.826080 222.282608 0.006178 
223.369568 211.413040 0.002627 
219.021744 162.500000 0.015290 
219.565216 225.000000 0.012404 
211.413040 238.586960 0.008311 
213.043472 244.021744 0.005758 
218.478256 165.760864 0.022370 
237.500000 191.304352 0.009297 
211.413040 240.217392 0.007411 
207.608688 242.391296 0.006278 


