left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.053269 
217.934784 216.304352 0.023703 
184.239136 223.913040 0.011347 
176.086960 216.304352 0.019822 
168.478256 225.000000 0.010532 
223.913040 190.760864 0.008980 
227.717392 215.217392 0.008223 
227.717392 213.043472 0.006553 
224.456512 211.413040 0.003098 
225.000000 194.021744 0.008426 
220.108688 225.543472 0.010224 
223.369568 223.913040 0.005603 
227.173904 241.847824 0.001617 
224.456512 193.478256 0.009165 
219.565216 225.543472 0.011455 
211.413040 237.500000 0.007814 
208.152176 242.934784 0.005184 
216.304352 196.739136 0.011658 
207.608688 235.326080 0.008963 
211.956512 239.130432 0.007135 
208.695648 241.847824 0.006043 


