left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 218.478256 0.028616 
215.217392 227.717392 0.019271 
196.739136 220.652176 0.012401 
196.739136 222.282608 0.012695 
203.260864 237.500000 0.006627 
179.891296 216.304352 0.012503 
201.630432 224.456512 0.007804 
223.913040 225.543472 0.006200 
207.065216 244.021744 0.003191 
180.434784 214.673904 0.009355 
222.282608 222.826080 0.006125 
223.369568 226.630432 0.005080 
200.543472 247.826080 0.002350 
167.391296 210.326080 0.008461 
222.282608 222.826080 0.007753 
221.195648 231.521744 0.006511 
203.804352 247.282608 0.003989 
157.608688 202.173904 0.013771 
157.065216 202.173904 0.008733 
221.739136 234.239120 0.005869 
206.521744 248.913040 0.003887 


