left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.048740 
217.391296 216.847824 0.022574 
178.804352 211.956512 0.010893 
177.717392 216.304352 0.016295 
172.826080 227.173904 0.009143 
227.717392 218.478256 0.007475 
221.739136 223.369568 0.008502 
227.717392 218.478256 0.006429 
224.456512 232.065216 0.002884 
227.173904 217.934784 0.007724 
220.108688 224.456512 0.010342 
221.739136 225.543472 0.005653 
226.086960 241.304352 0.001512 
220.652176 217.391296 0.007476 
219.565216 225.000000 0.011402 
211.956512 235.869568 0.007535 
208.695648 240.760864 0.004802 
217.934784 214.673904 0.009112 
209.782608 228.804352 0.008550 
211.956512 236.413040 0.006984 
209.782608 240.217392 0.005664 


