left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.028711 
219.565216 223.913040 0.018921 
198.913040 220.652176 0.010619 
197.282608 221.739136 0.010383 
202.173904 232.065216 0.005796 
220.108688 214.673904 0.010930 
207.065216 220.652176 0.008251 
225.543472 223.369568 0.006561 
155.434784 166.847824 0.003753 
215.760864 217.391296 0.008059 
221.195648 221.739136 0.006982 
224.456512 223.913040 0.005398 
207.065216 245.652176 0.001820 
215.217392 217.391296 0.007910 
221.195648 222.282608 0.008873 
222.282608 225.543472 0.007004 
218.478256 232.608688 0.003636 
210.869568 215.760864 0.009780 
208.695648 215.760864 0.008909 
221.195648 219.565216 0.006493 
217.391296 234.239120 0.003832 


