left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 174.456528 0.060697 
200.000000 221.195648 0.024509 
176.630432 222.282608 0.015723 
173.369568 217.934784 0.021864 
169.565216 224.456512 0.007872 
223.913040 189.130432 0.008740 
227.717392 207.608688 0.008612 
225.543472 207.608688 0.007048 
223.913040 211.956512 0.004374 
228.260864 191.304352 0.008924 
220.108688 225.000000 0.010537 
223.369568 222.826080 0.005923 
223.913040 214.673904 0.002442 
219.021744 163.043472 0.012712 
219.021744 226.086960 0.011830 
210.326080 238.043472 0.008173 
207.608688 245.108688 0.005796 
217.934784 164.130432 0.021003 
204.891296 236.413040 0.009606 
208.152176 243.478256 0.007320 
205.978256 244.565216 0.006320 


