left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.070949 
219.565216 217.391296 0.026703 
176.086960 226.630432 0.011633 
173.913040 219.565216 0.017251 
168.478256 226.630432 0.009473 
224.456512 211.413040 0.007973 
227.717392 213.586960 0.008502 
224.456512 215.760864 0.006962 
223.913040 215.760864 0.004476 
224.456512 215.217392 0.008555 
219.565216 225.543472 0.009730 
223.913040 222.282608 0.005679 
223.913040 216.304352 0.002450 
223.913040 214.673904 0.008629 
219.021744 226.086960 0.011176 
211.956512 238.043472 0.007620 
211.956512 245.108688 0.005352 
215.217392 219.565216 0.010259 
202.717392 236.413040 0.009399 
206.521744 242.391296 0.007419 
205.978256 244.565216 0.006139 


