left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059615 
218.478256 216.304352 0.024973 
177.173904 227.717392 0.010435 
174.456528 220.652176 0.017846 
171.195648 225.543472 0.010578 
225.543472 178.260864 0.010220 
227.173904 210.869568 0.008996 
224.456512 213.043472 0.007133 
223.369568 215.217392 0.004415 
227.717392 190.217392 0.008624 
220.108688 224.456512 0.009934 
223.913040 221.195648 0.005814 
223.369568 215.760864 0.002523 
225.000000 194.021744 0.009419 
219.021744 225.543472 0.011156 
211.413040 237.500000 0.007275 
214.130432 244.565216 0.004649 
219.565216 170.108688 0.012908 
238.043472 190.217392 0.009548 
234.782608 211.956512 0.006790 
207.608688 243.478256 0.005435 


