left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.260864 185.326080 0.181822 
150.543472 157.608688 0.022403 
140.217392 115.217392 0.015779 
137.500000 122.282608 0.013249 
203.260864 231.521744 0.006432 
145.652176 145.108688 0.014406 
148.913040 145.108688 0.009903 
149.456528 145.108688 0.008045 
149.456528 144.021744 0.004297 
198.913040 219.565216 0.009394 
227.717392 221.195648 0.006484 
149.456528 145.108688 0.005431 
149.456528 145.108688 0.002719 
203.260864 219.565216 0.008282 
227.717392 221.739136 0.008233 
223.369568 229.347824 0.006797 
219.565216 235.869568 0.003380 
146.195648 145.108688 0.011069 
210.326080 219.565216 0.007622 
145.108688 128.260864 0.006312 
222.826080 237.500000 0.003589 


