left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
141.304352 203.804352 0.052891 
157.608688 214.130432 0.021368 
158.695648 207.065216 0.017682 
196.739136 222.826080 0.017898 
197.826080 227.173904 0.007795 
188.586960 221.195648 0.013861 
201.086960 223.913040 0.009101 
201.630432 225.543472 0.006867 
188.586960 247.282608 0.004581 
185.326080 217.934784 0.009717 
222.826080 221.195648 0.005718 
194.565216 245.652176 0.005562 
196.195648 248.369568 0.003577 
185.326080 218.478256 0.008362 
222.826080 221.195648 0.007188 
197.826080 246.739120 0.007292 
201.086960 249.456512 0.004954 
206.521744 217.934784 0.010156 
207.065216 217.934784 0.007762 
198.913040 248.369568 0.006425 
201.630432 250.543472 0.004591 


