left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.054405 
218.478256 216.304352 0.023144 
178.804352 210.869568 0.010933 
177.173904 215.217392 0.016829 
172.826080 227.173904 0.008721 
220.652176 213.586960 0.007681 
226.630432 214.673904 0.008376 
226.086960 210.869568 0.006696 
224.456512 211.413040 0.003493 
230.434784 215.217392 0.008016 
220.108688 224.456512 0.010391 
222.826080 223.369568 0.005553 
224.456512 213.586960 0.001633 
225.000000 194.565216 0.007744 
219.021744 225.543472 0.011463 
211.413040 236.956512 0.007529 
209.782608 241.847824 0.004812 
215.217392 197.826080 0.010147 
214.130432 219.565216 0.008951 
211.956512 238.043472 0.006859 
209.782608 240.760864 0.005689 


