left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.051853 
218.478256 215.217392 0.024633 
210.326080 207.608688 0.012176 
177.717392 214.673904 0.019000 
168.478256 225.543472 0.010151 
223.913040 192.391296 0.009407 
222.826080 222.826080 0.008550 
227.173904 210.869568 0.006724 
224.456512 210.869568 0.003403 
226.630432 193.478256 0.008570 
220.652176 224.456512 0.010959 
222.826080 224.456512 0.005905 
226.630432 241.847824 0.001754 
225.543472 193.478256 0.009230 
219.565216 225.543472 0.012063 
213.043472 236.956512 0.008114 
212.500000 242.391296 0.005319 
216.304352 196.195648 0.011874 
236.956512 192.391296 0.009221 
213.043472 237.500000 0.007369 
210.326080 241.304352 0.006095 


