left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.804352 153.260864 0.451945 
158.695648 141.847824 0.453460 
165.760864 125.543480 0.394682 
164.673904 110.326088 0.304082 
165.760864 101.086960 0.127341 
157.608688 115.760872 0.102100 
154.347824 100.000000 0.061585 
150.543472 109.782608 0.095692 
156.521744 107.065216 0.108845 
147.282608 123.369568 0.059890 
146.195648 116.304344 0.151367 
149.456528 112.500000 0.243888 
154.347824 110.326088 0.174656 
147.282608 132.065216 0.099705 
141.847824 124.456520 0.157781 
141.304352 125.000000 0.251008 
149.456528 122.282608 0.147626 
140.760864 138.043472 0.120795 
140.217392 137.500000 0.183503 
137.500000 133.152176 0.228591 
136.956528 133.152176 0.284088 


