left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.050578 
216.847824 217.391296 0.023023 
192.934784 222.282608 0.011126 
178.260864 215.760864 0.019026 
173.913040 226.630432 0.010406 
220.108688 213.586960 0.007930 
225.543472 215.217392 0.008851 
225.543472 211.413040 0.006968 
224.456512 211.413040 0.003805 
229.891296 214.673904 0.008225 
220.108688 223.913040 0.011083 
223.369568 222.282608 0.005846 
224.456512 213.586960 0.001946 
220.652176 216.304352 0.007997 
219.565216 224.456512 0.012066 
212.500000 236.413040 0.007714 
210.326080 240.760864 0.004994 
216.847824 214.673904 0.009980 
213.586960 220.108688 0.009132 
213.043472 237.500000 0.007052 
210.326080 240.760864 0.005904 


