left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.057812 
219.021744 215.217392 0.025131 
209.239136 210.326080 0.011384 
175.543472 216.847824 0.018252 
168.478256 225.000000 0.010632 
223.913040 190.217392 0.009197 
227.173904 214.673904 0.008936 
225.543472 211.413040 0.006927 
223.913040 211.956512 0.003946 
225.543472 194.021744 0.008620 
220.108688 224.456512 0.011527 
223.369568 222.826080 0.006102 
224.456512 214.130432 0.002253 
225.000000 194.021744 0.009562 
219.565216 225.000000 0.012370 
211.413040 236.956512 0.007899 
210.326080 244.021744 0.005177 
216.304352 195.652176 0.012706 
214.673904 219.565216 0.009327 
211.413040 235.326080 0.007147 
208.152176 242.934784 0.005983 


