left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.029875 
220.108688 224.456512 0.018836 
230.434784 224.456512 0.009573 
227.173904 215.760864 0.008597 
170.108688 225.000000 0.005286 
221.195648 214.130432 0.011656 
223.913040 217.391296 0.008388 
227.173904 222.282608 0.006807 
216.847824 232.608688 0.003197 
219.021744 214.130432 0.008239 
222.282608 220.108688 0.007560 
226.630432 222.826080 0.005679 
217.934784 232.608688 0.001627 
217.934784 214.673904 0.008082 
222.282608 220.652176 0.009609 
225.543472 223.913040 0.007473 
220.108688 230.434784 0.003712 
210.326080 202.717392 0.010182 
208.695648 216.304352 0.008834 
226.086960 219.565216 0.006759 
219.021744 230.978256 0.003909 


