left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 174.456528 0.098674 
216.847824 216.304352 0.023561 
207.608688 209.782608 0.012224 
174.456528 221.739136 0.015876 
170.652176 226.086960 0.009583 
222.282608 205.434784 0.009082 
227.717392 207.065216 0.009160 
225.000000 207.065216 0.007326 
223.913040 208.152176 0.004542 
229.347824 191.304352 0.009285 
220.108688 223.913040 0.010851 
223.369568 221.739136 0.006071 
223.913040 213.043472 0.002571 
218.478256 163.043472 0.015127 
219.565216 225.000000 0.011925 
210.869568 238.586960 0.007963 
213.586960 244.565216 0.005380 
217.934784 166.304352 0.023216 
237.500000 190.760864 0.009429 
211.413040 239.673904 0.007158 
207.065216 243.478256 0.006003 


