left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.045142 
217.391296 217.391296 0.022779 
210.869568 208.152176 0.011040 
174.456528 226.086960 0.009115 
172.826080 227.173904 0.007952 
220.652176 214.673904 0.007752 
227.173904 215.217392 0.008666 
227.173904 212.500000 0.006676 
150.000000 162.500000 0.003884 
230.978256 214.673904 0.008073 
220.652176 223.913040 0.010287 
223.913040 223.369568 0.005674 
152.717392 162.500000 0.002132 
220.652176 215.760864 0.007732 
220.108688 224.456512 0.011245 
221.195648 230.978256 0.007254 
215.760864 240.217392 0.004436 
219.021744 214.130432 0.009335 
237.500000 196.195648 0.008285 
232.608688 214.673904 0.006725 
214.130432 240.760864 0.005302 


