left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.047381 
217.391296 216.847824 0.022088 
207.065216 209.782608 0.015239 
170.652176 220.108688 0.014835 
161.413040 227.173904 0.009002 
227.717392 215.217392 0.011127 
226.630432 217.934784 0.009645 
226.086960 226.086960 0.007232 
222.282608 230.978256 0.004248 
230.434784 214.130432 0.009003 
220.108688 225.000000 0.011587 
221.195648 225.543472 0.006529 
222.282608 242.934784 0.002914 
224.456512 195.108688 0.009903 
219.021744 225.543472 0.012441 
213.043472 236.956512 0.008821 
212.500000 243.478256 0.006503 
216.304352 197.282608 0.013296 
213.043472 219.565216 0.009140 
213.043472 237.500000 0.007997 
204.891296 244.021744 0.006745 


