left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.062624 
217.934784 217.934784 0.025578 
177.173904 226.630432 0.009915 
175.000000 222.826080 0.016004 
172.282608 227.173904 0.009500 
223.913040 210.326080 0.008272 
151.630432 150.000000 0.009193 
223.913040 214.673904 0.007253 
223.369568 215.760864 0.004719 
223.913040 213.586960 0.008806 
220.108688 224.456512 0.009787 
223.913040 220.652176 0.005820 
223.913040 215.760864 0.002688 
225.000000 197.826080 0.009201 
219.021744 225.543472 0.011081 
213.043472 237.500000 0.007090 
214.673904 244.565216 0.004500 
215.217392 219.565216 0.010491 
238.043472 190.760864 0.009625 
235.869568 210.869568 0.006839 
209.782608 244.021744 0.005342 


