left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.152176 139.673920 0.151257 
202.717392 222.282608 0.022512 
177.173904 228.260864 0.018168 
175.543472 222.282608 0.015884 
161.956528 225.000000 0.007932 
170.652176 218.478256 0.009089 
224.456512 223.369568 0.008251 
227.173904 227.173904 0.006668 
215.760864 244.021744 0.003495 
231.521744 215.217392 0.008262 
223.369568 223.913040 0.008912 
221.739136 231.521744 0.005773 
183.695648 246.195648 0.003587 
231.521744 215.217392 0.007845 
221.195648 225.000000 0.010656 
210.869568 238.043472 0.008450 
202.173904 245.652176 0.006579 
215.217392 216.304352 0.009590 
206.521744 236.956512 0.008710 
205.978256 245.108688 0.007724 
205.434784 245.652176 0.006571 


