left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.029574 
219.021744 224.456512 0.019320 
197.826080 219.565216 0.011116 
197.826080 220.652176 0.010157 
206.521744 236.413040 0.005497 
218.478256 214.130432 0.010805 
206.521744 220.108688 0.008716 
205.978256 221.195648 0.006680 
163.043472 225.000000 0.003835 
213.043472 215.760864 0.008710 
220.108688 219.021744 0.007165 
224.456512 220.652176 0.005489 
205.434784 245.108688 0.001841 
210.869568 215.760864 0.008706 
220.108688 219.021744 0.009079 
223.369568 222.282608 0.006979 
206.521744 233.152176 0.003696 
208.695648 202.717392 0.014935 
207.065216 215.217392 0.010159 
210.869568 217.934784 0.006803 
207.608688 233.152176 0.003714 


