left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059411 
218.478256 216.304352 0.025494 
180.978256 230.434784 0.010918 
175.000000 220.108688 0.018907 
170.108688 224.456512 0.010423 
225.000000 177.173904 0.010358 
227.717392 209.239136 0.009158 
223.913040 213.586960 0.007224 
222.826080 215.217392 0.004641 
227.717392 190.760864 0.008758 
219.565216 225.000000 0.010293 
223.369568 221.739136 0.005942 
223.369568 215.217392 0.002708 
225.000000 195.108688 0.009599 
219.021744 226.086960 0.011594 
211.413040 238.586960 0.007912 
213.586960 245.108688 0.005436 
219.565216 170.652176 0.013660 
238.043472 189.673904 0.009612 
211.956512 240.217392 0.007048 
208.152176 244.565216 0.006017 


