left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.046455 
219.021744 212.500000 0.022554 
180.978256 211.413040 0.010993 
177.173904 215.760864 0.016077 
169.565216 226.630432 0.009210 
220.108688 210.326080 0.007887 
221.195648 222.826080 0.008743 
226.086960 208.695648 0.006617 
223.913040 209.239136 0.003213 
230.978256 214.673904 0.007984 
220.108688 223.913040 0.011345 
221.195648 226.086960 0.005945 
224.456512 211.413040 0.001514 
223.913040 196.195648 0.007883 
219.565216 224.456512 0.012333 
215.760864 234.782608 0.007984 
209.782608 241.304352 0.005166 
215.217392 210.326080 0.012027 
209.782608 229.891296 0.008942 
213.586960 236.413040 0.007264 
209.782608 240.760864 0.005998 


