left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.173912 171.739136 0.100006 
219.565216 216.847824 0.025977 
167.391296 148.369568 0.131970 
170.108688 148.369568 0.032178 
163.043472 148.913040 0.011571 
224.456512 211.413040 0.007867 
170.108688 149.456528 0.010661 
168.478256 148.369568 0.009002 
167.934784 147.282608 0.006013 
225.000000 215.217392 0.008411 
219.565216 226.086960 0.010112 
223.913040 222.282608 0.005774 
167.391296 145.652176 0.004427 
223.913040 215.217392 0.008247 
219.021744 226.630432 0.011509 
211.413040 239.130432 0.008059 
209.782608 245.652176 0.005924 
214.673904 219.565216 0.010824 
204.891296 236.413040 0.009795 
206.521744 243.478256 0.007666 
206.521744 244.565216 0.006586 


