left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.029132 
220.108688 225.543472 0.019121 
227.173904 221.739136 0.009902 
204.347824 220.108688 0.009046 
202.173904 231.521744 0.005298 
220.108688 213.043472 0.012124 
208.695648 219.021744 0.008395 
226.630432 222.282608 0.006808 
216.847824 233.152176 0.003141 
216.304352 215.217392 0.008399 
221.739136 220.108688 0.007155 
226.630432 222.826080 0.005590 
218.478256 233.152176 0.001607 
215.760864 215.217392 0.008250 
221.739136 220.108688 0.009089 
225.000000 224.456512 0.007247 
219.021744 232.065216 0.003600 
210.326080 202.717392 0.010618 
207.608688 215.760864 0.009471 
221.195648 216.847824 0.006658 
217.391296 233.152176 0.003729 


