left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053589 
218.478256 216.304352 0.024511 
217.934784 207.608688 0.009728 
175.000000 227.717392 0.009157 
169.021744 227.173904 0.007891 
222.282608 207.065216 0.008680 
226.630432 214.130432 0.008886 
225.000000 209.239136 0.006961 
223.913040 211.413040 0.003964 
224.456512 198.913040 0.008280 
219.565216 225.000000 0.011025 
223.369568 222.826080 0.005995 
223.913040 215.217392 0.002255 
224.456512 197.826080 0.009063 
219.565216 225.000000 0.011853 
220.108688 229.347824 0.007459 
214.673904 244.021744 0.004748 
216.847824 196.195648 0.011374 
237.500000 192.934784 0.009038 
232.608688 214.130432 0.006921 
210.326080 242.391296 0.005629 


