left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.051407 
217.934784 215.217392 0.022866 
177.717392 211.413040 0.011114 
176.086960 216.304352 0.016028 
170.652176 227.173904 0.009287 
220.652176 214.673904 0.007675 
222.826080 221.195648 0.008677 
226.630432 211.413040 0.006617 
158.152176 169.565216 0.003244 
226.086960 217.391296 0.007971 
220.108688 223.913040 0.010728 
222.282608 223.913040 0.005735 
224.456512 213.586960 0.001550 
221.195648 216.304352 0.007721 
219.565216 224.456512 0.011622 
210.869568 236.956512 0.007692 
208.695648 241.304352 0.005109 
218.478256 214.130432 0.009333 
206.521744 234.239120 0.008309 
211.413040 238.586960 0.007046 
208.695648 240.760864 0.005842 


