left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.054349 
219.021744 215.217392 0.024423 
208.695648 210.869568 0.011109 
173.913040 221.195648 0.015225 
170.652176 225.000000 0.009991 
223.913040 189.673904 0.008982 
227.717392 215.760864 0.008893 
227.717392 215.217392 0.006830 
224.456512 213.043472 0.003296 
225.000000 195.108688 0.008410 
220.108688 225.000000 0.011030 
223.913040 223.369568 0.006023 
224.456512 215.217392 0.001854 
224.456512 194.565216 0.009082 
219.565216 225.000000 0.012029 
213.043472 236.413040 0.007651 
211.956512 243.478256 0.005010 
217.391296 196.195648 0.011399 
236.956512 192.934784 0.009308 
213.043472 239.130432 0.007003 
209.239136 242.934784 0.005764 


