left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.891296 0.029302 
219.565216 225.543472 0.019285 
200.000000 219.565216 0.011265 
200.000000 220.652176 0.010571 
204.891296 233.152176 0.005911 
220.108688 214.130432 0.012783 
206.521744 220.108688 0.009119 
224.456512 221.195648 0.007079 
214.673904 234.239120 0.003721 
214.673904 215.217392 0.009139 
220.652176 218.478256 0.007253 
224.456512 220.108688 0.005739 
211.956512 242.934784 0.002302 
211.956512 215.217392 0.009072 
220.652176 218.478256 0.009179 
223.369568 221.739136 0.007304 
214.673904 237.500000 0.003986 
210.326080 198.913040 0.015192 
207.065216 215.760864 0.010154 
214.673904 215.760864 0.007054 
211.413040 245.108688 0.003957 


