left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.978256 192.391296 0.276733 
189.673904 214.673904 0.035557 
205.434784 210.869568 0.011176 
185.869568 233.152176 0.008678 
209.239136 236.956512 0.002766 
227.173904 210.869568 0.009868 
219.565216 207.608688 0.008098 
215.760864 211.956512 0.006728 
215.217392 213.043472 0.004548 
216.847824 213.043472 0.008557 
227.173904 221.739136 0.007254 
226.630432 228.260864 0.005524 
223.913040 235.326080 0.002684 
214.673904 214.673904 0.011629 
222.826080 226.630432 0.009464 
219.021744 233.152176 0.007820 
217.934784 236.956512 0.005289 
211.413040 215.760864 0.022051 
214.673904 213.043472 0.007987 
217.934784 234.239120 0.007147 
215.760864 237.500000 0.005832 


